Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:40,7980,0.15146282,0.33415028,-0.2818873
2021-10-07 12:31:40,7991,0.07523208,0.27716032,-0.26058263
2021-10-07 12:31:40,8000,-0.018575002,0.20625575,-0.23022349
2021-10-07 12:31:40,8010,-0.1587863,0.1460035,-0.21371238
2021-10-07 12:31:40,8020,-0.31277904,0.10286156,-0.21957116
2021-10-07 12:31:40,8031,-0.44979465,0.05912043,-0.2435389
2021-10-07 12:31:40,8040,-0.56810206,0.016511112,-0.2797568
2021-10-07 12:31:40,8050,-0.6794855,-0.037349734,-0.31976965
2021-10-07 12:31:40,8060,-0.7871406,-0.099133246,-0.35279188
2021-10-07 12:31:40,8070,-0.8900022,-0.17483138,-0.38481542
2021-10-07 12:31:40,8081,-0.9913325,-0.2862148,-0.41996813
2021-10-07 12:31:40,8090,-1.0658988,-0.364576,-0.44127277
2021-10-07 12:31:40,8100,-1.1864033,-0.42536086,-0.48874223
2021-10-07 12:31:40,8111,-1.2892648,-0.48614573,-0.53081894
2021-10-07 12:31:40,8120,-1.3782784,-0.5181027,-0.5772231
2021-10-07 12:31:40,8130,-1.5333364,-0.62629044,-0.65072423
2021-10-07 12:31:40,8140,-1.6148933,-0.7328803,-0.6896718
2021-10-07 12:31:40,8151,-1.7182875,-0.91996187,-0.72375923
2021-10-07 12:31:40,8160,-1.83027,-1.0665646,-0.7434661
2021-10-07 12:31:40,8170,-1.9331316,-1.3932582,-0.7552502
2021-10-07 12:31:40,8180,-2.041852,-1.4999146,-0.7643047
2021-10-07 12:31:40,8191,-2.1255393,-1.8271409,-0.7184331
2021-10-07 12:31:40,8200,-2.1665509,-2.0072985,-0.6406045
2021-10-07 12:31:40,8210,-2.1415179,-1.9955809,-0.5169709
2021-10-07 12:31:40,8220,-1.9874585,-1.861761,-0.34640047
2021-10-07 12:31:40,8230,-1.841455,-1.6235483,-0.17369956
2021-10-07 12:31:40,8240,-1.7875942,-1.4412603,-0.040478855
2021-10-07 12:31:40,8251,-1.8521073,-1.2637658,0.052262995
2021-10-07 12:31:40,8260,-1.9885237,-0.9013203,0.11038477
2021-10-07 12:31:40,8270,-2.1601593,-0.56390774,0.14393961
2021-10-07 12:31:40,8280,-2.4192107,-0.1631138,0.18128935
2021-10-07 12:31:40,8290,-2.5871181,-0.025099553,0.18714812
2021-10-07 12:31:40,8300,-2.8605502,-0.026697403,0.25319257
2021-10-07 12:31:40,8311,-3.2368436,-0.043208513,0.39979526
2021-10-07 12:31:40,8320,-3.6856396,0.12469884,0.5820833
2021-10-07 12:31:40,8330,-4.6285043,0.4125115,0.833678
2021-10-07 12:31:40,8340,-4.997874,0.50472075,0.89759195
2021-10-07 12:31:40,8351,-5.462648,0.9561798,0.7755562
2021-10-07 12:31:40,8360,-5.451463,0.82881784,0.42536086
2021-10-07 12:31:40,8370,-5.4098525,0.9748214,-0.16304722
2021-10-07 12:31:40,8380,-5.1577916,1.6117642,-0.8687641
2021-10-07 12:31:40,8390,-4.815053,2.9410417,-1.3393974
2021-10-07 12:31:40,8401,-4.842749,4.2895603,-1.2748842
2021-10-07 12:31:40,8410,-4.997341,4.6871586,-1.2221552
2021-10-07 12:31:40,8420,-5.2009335,4.545416,-1.3431257
2021-10-07 12:31:40,8430,-5.28036,3.8839726,-1.6724824
2021-10-07 12:31:40,8440,-5.059724,2.6084893,-1.813759
2021-10-07 12:31:40,8450,-4.492021,0.46690494,-1.7098322
2021-10-07 12:31:40,8461,-3.6099415,-1.6528422,-1.5270115
2021-10-07 12:31:40,8470,-2.8909092,-3.0322523,-1.4917923
2021-10-07 12:31:40,8480,-2.5897813,-4.094556,-1.6458516
2021-10-07 12:31:40,8491,-2.2886531,-4.4735126,-1.8910549
2021-10-07 12:31:40,8500,-1.8446507,-4.318388,-1.8899897
2021-10-07 12:31:40,8510,-0.99293035,-3.5993557,-1.6469169
2021-10-07 12:31:40,8520,0.19833307,-2.9459019,-1.4316067
2021-10-07 12:31:40,8530,1.1406648,-2.1975758,-1.4300088
2021-10-07 12:31:40,8541,1.7674879,-1.8559022,-1.568023
2021-10-07 12:31:40,8550,2.0867915,-1.6208853,-1.7332673
2021-10-07 12:31:40,8560,2.136325,-1.4961864,-1.7945848
2021-10-07 12:31:40,8571,1.9967127,-1.5942544,-1.7678874
2021-10-07 12:31:40,8580,1.7461833,-1.8606958,-1.6059054
2021-10-07 12:31:40,8590,1.4722186,-2.0792682,-1.4225521
2021-10-07 12:31:40,8601,1.2211565,-1.9891895,-1.2119689
2021-10-07 12:31:40,8610,0.9184306,-1.3719536,-1.0451933
2021-10-07 12:31:40,8620,0.36197948,0.1918751,-0.98760414
2021-10-07 12:31:41,8631,-0.14540431,1.7391261,-0.909243
2021-10-07 12:31:41,8640,-0.21950458,2.5237367,-0.8282187
2021-10-07 12:31:41,8650,0.108254306,3.1862452,-0.6097128
2021-10-07 12:31:41,8660,0.4595149,2.9261286,-0.5004598
2021-10-07 12:31:41,8670,0.6742925,2.6622837,-0.4716319
2021-10-07 12:31:41,8681,0.8395368,1.9795358,-0.31763917
2021-10-07 12:31:41,8690,0.9024521,1.3847363,-0.2174407
2021-10-07 12:31:41,8700,0.9925309,0.37203264,-0.06551183
2021-10-07 12:31:41,8711,1.0260857,-0.15885288,-0.011650986
2021-10-07 12:31:41,8720,1.0196943,-0.73394555,0.035219267
2021-10-07 12:31:41,8730,0.97175884,-1.0649667,0.06983934
2021-10-07 12:31:41,8740,0.87848437,-1.5126975,0.09547151
2021-10-07 12:31:41,8752,0.80651456,-1.7583668,0.076230735
2021-10-07 12:31:41,8760,0.78041637,-1.783999,0.045871597
2021-10-07 12:31:41,8770,0.7627734,-1.6416572,0.008588442
2021-10-07 12:31:41,8780,1.0356728,-0.75478417,-0.06497922
2021-10-07 12:31:41,8790,2.3021016,2.2566962,-0.22969086
2021-10-07 12:31:41,8800,3.6506202,5.852856,-0.34000906
2021-10-07 12:31:41,8811,5.3700395,9.394091,-0.3410743
2021-10-07 12:31:41,8820,9.0157995,14.631907,-0.07456631
2021-10-07 12:31:41,8830,11.526753,16.358784,1.861295
2021-10-07 12:31:41,8840,5.564045,6.893789,4.9643855
2021-10-07 12:31:41,8850,2.0425177,0.7456631,4.564124
2021-10-07 12:31:41,8861,0.9471919,-4.2687883,4.105741
2021-10-07 12:31:41,8870,0.29427063,-6.2089105,4.0167274
2021-10-07 12:31:41,8880,-1.5717514,-4.6696486,4.2016783
2021-10-07 12:31:41,8890,-1.6106323,-9.253413,4.241092
2021-10-07 12:31:41,8900,1.289398,-9.971912,1.0009861
2021-10-07 12:31:41,8911,1.4333376,-5.627959,-0.5697665
2021-10-07 12:31:41,8920,0.21005064,-2.1475098,-1.1943926
2021-10-07 12:31:41,8930,1.0842075,0.2670406,-1.1906642
2021-10-07 12:31:41,8941,2.2829275,0.44340324,-0.43754447
2021-10-07 12:31:41,8950,3.7134688,0.06710968,0.93281126
2021-10-07 12:31:41,8960,4.729901,0.3096499,2.1085622
2021-10-07 12:31:41,8970,5.24108,1.369224,2.6224039
2021-10-07 12:31:41,8980,5.3758984,2.3185463,2.5845883
2021-10-07 12:31:41,8991,5.2666454,2.4464407,2.1714776
2021-10-07 12:31:41,9000,4.301411,2.4677455,1.4972516
2021-10-07 12:31:41,9010,2.6592212,1.4785434,1.0484556
2021-10-07 12:31:41,9020,1.3421936,-0.35711938,0.73454475
2021-10-07 12:31:41,9030,0.78094894,-1.1763501,0.423763
2021-10-07 12:31:41,9041,0.9173654,-1.0228235,0.25479043
2021-10-07 12:31:41,9050,1.3320739,-0.20472448,0.34593442
2021-10-07 12:31:41,9061,1.7168894,0.6800847,0.5448001
2021-10-07 12:31:41,9070,1.9130254,1.0158994,0.658314
2021-10-07 12:31:41,9080,1.9791363,1.0041152,0.6817491
2021-10-07 12:31:41,9090,1.8059028,0.6992589,0.54906106
2021-10-07 12:31:41,9100,1.5500472,0.4647745,0.3625121
2021-10-07 12:31:41,9110,1.4865992,0.4194355,0.22389866
2021-10-07 12:31:41,9120,1.6337346,0.51217735,0.2638449
2021-10-07 12:31:41,9131,1.6939203,0.5804188,0.46643892
2021-10-07 12:31:41,9140,1.6534414,0.67582375,0.5543872
2021-10-07 12:31:41,9150,1.6193539,0.82881784,0.56557214
2021-10-07 12:31:41,9160,1.7089001,0.76963085,0.53461385
2021-10-07 12:31:41,9171,1.8059028,0.638008,0.42482823
2021-10-07 12:31:41,9181,1.8746104,0.61876726,0.29427063
2021-10-07 12:31:41,9190,1.8788713,0.7045851,0.14660269
2021-10-07 12:31:41,9200,1.8623602,0.7334129,0.0751655
2021-10-07 12:31:41,9210,1.8069681,0.72748756,0.08268871
2021-10-07 12:31:41,9221,1.713161,0.71577,0.14766793
2021-10-07 12:31:41,9230,1.6172235,0.5889407,0.19993092
2021-10-07 12:31:41,9240,1.537797,0.5068512,0.20845279
2021-10-07 12:31:41,9250,1.3592373,0.34586784,0.121569715
2021-10-07 12:31:41,9260,1.2387995,0.3064542,0.0059253587
2021-10-07 12:31:41,9271,1.173221,0.33095458,-0.09001219
2021-10-07 12:31:41,9280,1.1220232,0.41783765,-0.1332207
2021-10-07 12:31:41,9291,1.0074441,0.5143078,-0.14174257
2021-10-07 12:31:41,9300,0.84859127,0.49513364,-0.11085081
2021-10-07 12:31:41,9310,0.70844656,0.45518738,-0.07030538
2021-10-07 12:31:41,9321,0.52722377,0.44553372,-0.08521864
2021-10-07 12:31:41,9331,0.28468353,0.38215235,-0.15346013
2021-10-07 12:31:41,9340,0.1210371,0.37948927,-0.16943863
2021-10-07 12:31:41,9350,-0.020172851,0.33681336,-0.16677554
2021-10-07 12:31:41,9360,-0.0969362,0.23981059,-0.1721017
2021-10-07 12:31:41,9370,-0.22163504,0.15718845,-0.19606945
2021-10-07 12:31:41,9380,-0.34799832,0.091676615,-0.21104929
2021-10-07 12:31:41,9391,-0.48281687,0.012250179,-0.22489733
2021-10-07 12:31:41,9400,-0.6032548,-0.07889382,-0.24779983
2021-10-07 12:31:41,9410,-0.7173679,-0.13541774,-0.25685433
2021-10-07 12:31:41,9421,-0.82395774,-0.19027725,-0.27496326
2021-10-07 12:31:41,9430,-0.9166996,-0.23987716,-0.29526928
2021-10-07 12:31:41,9440,-1.0019848,-0.28355172,-0.3213675
2021-10-07 12:31:41,9450,-1.1639668,-0.34753227,-0.36237895
2021-10-07 12:31:41,9460,-1.3361351,-0.36777171,-0.40079394
2021-10-07 12:31:41,9471,-1.4203551,-0.40884975,-0.435414
2021-10-07 12:31:41,9480,-1.5280102,-0.47382897,-0.4935358
2021-10-07 12:31:41,9490,-1.6394602,-0.55432063,-0.5627759
2021-10-07 12:31:41,9500,-1.7535067,-0.65931267,-0.642735
2021-10-07 12:31:41,9510,-1.8212156,-0.78567594,-0.70724815
2021-10-07 12:31:41,9521,-1.8771403,-0.91996187,-0.79626167
2021-10-07 12:31:41,9530,-1.9230119,-1.0100406,-0.86982936
2021-10-07 12:31:41,9540,-1.9672191,-1.1118369,-0.9268193
2021-10-07 12:31:41,9550,-2.0189495,-1.3234855,-0.97695184
2021-10-07 12:31:41,9560,-2.0924506,-1.4923915,-0.9860063
2021-10-07 12:31:41,9571,-2.153768,-1.5297412,-0.98494107
2021-10-07 12:31:41,9580,-2.1766706,-1.5126975,-0.909243
2021-10-07 12:31:41,9590,-2.0391889,-1.4567062,-0.7951965
2021-10-07 12:31:41,9600,-1.9570993,-1.3527794,-0.6657041
2021-10-07 12:31:41,9610,-1.9459144,-1.2547114,-0.5563845
2021-10-07 12:31:41,9620,-1.9373926,-1.2227544,-0.48075297
2021-10-07 12:31:42,9630,-1.9773388,-1.0314119,-0.3703682
2021-10-07 12:31:42,9641,-2.080733,-0.8362745,-0.32562843
2021-10-07 12:31:42,9650,-2.1911178,-0.63268185,-0.27389804
2021-10-07 12:31:42,9660,-2.3717413,-0.26650798,-0.25685433
2021-10-07 12:31:42,9670,-2.467213,-0.13168943,-0.25578907
2021-10-07 12:31:42,9681,-2.7624822,0.13748163,-0.2371475
2021-10-07 12:31:42,9690,-2.949031,0.19134249,-0.19287376
2021-10-07 12:31:42,9700,-3.268268,0.29367143,-0.105458066
2021-10-07 12:31:42,9710,-3.662138,0.29367143,0.035751883
2021-10-07 12:31:42,9720,-4.2378297,0.14706874,0.061317477
2021-10-07 12:31:42,9731,-4.6386237,0.019706812,0.037349734
2021-10-07 12:31:42,9740,-5.3565907,0.057522584,0.16258119
2021-10-07 12:31:42,9750,-5.781885,0.004260932,0.22230081
2021-10-07 12:31:42,9760,-5.885279,0.16304722,0.18768074
2021-10-07 12:31:42,9770,-5.6502624,0.28142124,-0.08788172
2021-10-07 12:31:42,9781,-5.017048,1.0366715,-0.6859435
2021-10-07 12:31:42,9790,-4.466988,2.0130906,-1.0585088
2021-10-07 12:31:42,9801,-4.209002,3.832775,-1.2535795
2021-10-07 12:31:42,9810,-4.608797,4.6029387,-1.1224227
2021-10-07 12:31:42,9820,-4.9898844,4.6397557,-1.1139009
2021-10-07 12:31:42,9830,-5.0778327,3.7906983,-1.2764821
2021-10-07 12:31:42,9840,-4.2586017,2.447506,-1.3559085
2021-10-07 12:31:42,9850,-2.9831185,1.3500497,-1.2892648
2021-10-07 12:31:42,9861,-2.1068978,1.2850705,-1.2194921
2021-10-07 12:31:42,9871,-1.4304748,1.4705542,-1.1523159
2021-10-07 12:31:42,9880,-1.2588391,0.85065514,-1.0867374
2021-10-07 12:31:42,9891,-1.1692929,-0.53621167,-1.0286156
2021-10-07 12:31:42,9900,-0.88840437,-2.4310615,-1.0264852
2021-10-07 12:31:42,9910,-0.18381928,-4.0177927,-0.9166996
2021-10-07 12:31:42,9920,0.76863223,-4.589157,-0.56870127
2021-10-07 12:31:42,9930,1.4461204,-4.133437,-0.2797568
2021-10-07 12:31:42,9941,1.6715504,-2.981654,-0.21584284
2021-10-07 12:31:42,9950,1.6363976,-1.622483,-0.23981059
2021-10-07 12:31:42,9960,1.6465174,-0.9375382,-0.21371238
2021-10-07 12:31:42,9970,1.6268106,-0.88108087,-0.19713469
2021-10-07 12:31:42,9980,1.5836021,-1.0436621,-0.2786916
2021-10-07 12:31:42,9990,1.5990479,-1.2008505,-0.34000906
2021-10-07 12:31:42,10001,1.604374,-1.1310778,-0.38960898
2021-10-07 12:31:42,10010,1.5409927,-0.767567,-0.48980746
2021-10-07 12:31:42,10021,1.4407942,-0.36404338,-0.57775575
2021-10-07 12:31:42,10030,1.2878002,0.22702779,-0.6736933
2021-10-07 12:31:42,10040,1.2014498,0.8304157,-0.7360094
2021-10-07 12:31:42,10051,1.1411974,1.3559085,-0.7781527
2021-10-07 12:31:42,10060,1.0831423,1.7471819,-0.7738918
2021-10-07 12:31:42,10071,0.9941287,1.900642,-0.761109
2021-10-07 12:31:42,10080,0.9834764,1.798313,-0.7035198
2021-10-07 12:31:42,10090,0.96376956,1.5057069,-0.5297537
2021-10-07 12:31:42,10101,0.90404993,0.9668321,-0.41783765
2021-10-07 12:31:42,10110,0.73561,0.24460414,-0.36131373
2021-10-07 12:31:42,10120,0.5437349,-0.3512606,-0.3437374
2021-10-07 12:31:42,10130,0.2649767,-1.132143,-0.30805206
2021-10-07 12:31:42,10140,0.1242328,-1.531339,-0.23182134
2021-10-07 12:31:42,10150,0.06830807,-1.7808033,-0.113513894
2021-10-07 12:31:42,10161,0.04966649,-1.9230785,0.04107805
2021-10-07 12:31:42,10171,0.039546777,-1.9742763,0.18821336
2021-10-07 12:31:42,10180,0.021903854,-1.9716132,0.45099303
2021-10-07 12:31:42,10190,0.025099553,-1.9331982,0.599127
2021-10-07 12:31:42,10200,0.04167724,-1.806369,0.7691648
2021-10-07 12:31:42,10210,0.15945207,-1.5451871,0.88374394
2021-10-07 12:31:42,10220,0.3625121,-1.303712,0.9018529
2021-10-07 12:31:42,10230,2.3517017,2.479463,1.1929278
2021-10-07 12:31:42,10241,3.5770526,4.437761,1.7893251
2021-10-07 12:31:42,10250,3.478452,2.9767938,2.2780674
2021-10-07 12:31:42,10260,2.8447049,0.99612606,2.2503715
2021-10-07 12:31:42,10271,2.403898,-0.18495108,2.3383195
2021-10-07 12:31:42,10280,3.2167375,4.63656,2.916608
2021-10-07 12:31:42,10290,6.4786806,4.238895,2.2082946
2021-10-07 12:31:42,10300,5.795933,-4.8748393,1.1438606
2021-10-07 12:31:42,10311,3.041906,-7.903363,0.28521615
2021-10-07 12:31:42,10320,0.5373435,-6.4344068,-1.3372669
2021-10-07 12:31:42,10330,-0.34640047,-5.4099855,-2.0301344
2021-10-07 12:31:42,10340,-0.14646953,-5.654057,-1.8547704
2021-10-07 12:31:42,10351,0.81237334,-4.807663,-1.2658297
2021-10-07 12:31:42,10360,1.8698169,-2.8398447,-0.6923349
2021-10-07 12:31:42,10371,3.0115469,-0.8927984,-0.19660208
2021-10-07 12:31:42,10381,3.8313103,1.1102391,0.2505295
2021-10-07 12:31:42,10390,4.53483,2.4192774,0.47709125
2021-10-07 12:31:42,10400,5.5854163,4.169122,0.7009233
2021-10-07 12:31:42,10410,5.65945,5.1620526,0.9898012
2021-10-07 12:31:42,10422,4.9031343,6.907104,1.3655622
2021-10-07 12:31:42,10430,3.605281,7.3804007,1.587863
2021-10-07 12:31:42,10440,2.123542,4.3540735,1.5190889
2021-10-07 12:31:42,10451,1.1939931,0.014913263,1.198254
2021-10-07 12:31:42,10460,0.5666374,-1.364497,0.6545857
2021-10-07 12:31:42,10471,0.49792987,-0.7696974,0.22283344
2021-10-07 12:31:42,10480,0.9237568,0.41890287,0.027230019
2021-10-07 12:31:42,10490,1.7264764,0.9902673,0.116243556
2021-10-07 12:31:42,10500,2.296243,0.9402013,0.5479958
2021-10-07 12:31:42,10510,2.2194796,0.9311468,0.8565805
2021-10-07 12:31:42,10520,1.9487107,0.95831025,0.78620857
2021-10-07 12:31:42,10530,1.7424549,0.9780171,0.7462623
2021-10-07 12:31:42,10540,1.7318026,1.0009196,0.6758903
2021-10-07 12:31:42,10550,1.8506427,0.87675333,0.35285845
2021-10-07 12:31:42,10561,1.9423193,0.8778186,0.16524427
2021-10-07 12:31:42,10570,2.022811,0.943397,0.19726785
2021-10-07 12:31:42,10580,2.079335,1.0718242,0.45418873
2021-10-07 12:31:42,10590,2.0100281,1.0121711,0.5772897
2021-10-07 12:31:42,10601,1.8762082,0.83680713,0.57515925
2021-10-07 12:31:42,10610,1.7547051,0.6475951,0.36304474
2021-10-07 12:31:42,10620,1.7174219,0.52762324,0.19460475
2021-10-07 12:31:43,10631,1.6875288,0.49673146,0.055458695
2021-10-07 12:31:43,10640,1.6481153,0.4844813,0.0330888
2021-10-07 12:31:43,10650,1.6011784,0.48341605,0.10612384
2021-10-07 12:31:43,10660,1.5495145,0.4983293,0.12689589
2021-10-07 12:31:43,10671,1.481273,0.5143078,0.1178414
2021-10-07 12:31:43,10680,1.4290767,0.519634,0.12316757
2021-10-07 12:31:43,10690,1.3613678,0.50259024,0.12849373
2021-10-07 12:31:43,10700,1.2883328,0.5814841,0.15672241
2021-10-07 12:31:43,10710,1.2057106,0.5953321,0.17383271
2021-10-07 12:31:43,10720,1.0975229,0.5426031,0.14074391
2021-10-07 12:31:43,10731,0.97815025,0.48022038,0.08801488
2021-10-07 12:31:43,10740,0.84965646,0.4130441,0.040545434
2021-10-07 12:31:43,10751,0.7462623,0.33095458,0.015512456
2021-10-07 12:31:43,10760,0.64233553,0.23661488,-0.005259588
2021-10-07 12:31:43,10770,0.54906106,0.16038415,-0.034087457
2021-10-07 12:31:43,10780,0.3950017,0.013315413,-0.08894696
2021-10-07 12:31:43,10790,0.28947708,-0.07196981,-0.12576407
2021-10-07 12:31:43,10800,0.1312234,-0.12529804,-0.18541713
2021-10-07 12:31:43,10811,0.04061201,-0.116243556,-0.23341918
2021-10-07 12:31:43,10820,-0.0025965055,-0.114645705,-0.25152814
2021-10-07 12:31:43,10830,-0.12942581,-0.122634955,-0.2995302
2021-10-07 12:31:43,10840,-0.23867877,-0.10499203,-0.32403058
2021-10-07 12:31:43,10850,-0.36823773,-0.08368737,-0.3575854
2021-10-07 12:31:43,10860,-0.5067846,-0.07303504,-0.3970656
2021-10-07 12:31:43,10870,-0.63155,-0.08954615,-0.43115306
2021-10-07 12:31:43,10882,-0.7706295,-0.10612384,-0.45938173
2021-10-07 12:31:43,10890,-0.89912325,-0.11038477,-0.4684362
2021-10-07 12:31:43,10900,-1.0270178,-0.1242328,-0.474295
2021-10-07 12:31:43,10910,-1.1597059,-0.15991811,-0.494601
2021-10-07 12:31:43,10921,-1.256176,-0.16950521,-0.5159057
2021-10-07 12:31:43,10930,-1.3931917,-0.19939831,-0.526558
2021-10-07 12:31:43,10941,-1.4885966,-0.24946426,-0.5462648
2021-10-07 12:31:43,10950,-1.5946538,-0.36031508,-0.5782884
2021-10-07 12:31:43,10960,-1.7076352,-0.4653071,-0.62622386
2021-10-07 12:31:43,10970,-1.7902572,-0.52502674,-0.6688998
2021-10-07 12:31:43,10981,-1.957632,-0.65611696,-0.72322667
2021-10-07 12:31:43,10990,-2.0951135,-0.8330788,-0.7595112
2021-10-07 12:31:43,11000,-2.249173,-0.8848092,-0.7994574
2021-10-07 12:31:43,11011,-2.3760688,-1.1043804,-0.8447298
2021-10-07 12:31:43,11020,-2.4602222,-1.1901982,-0.8826121
2021-10-07 12:31:43,11030,-2.5492358,-1.2499177,-0.9423318
2021-10-07 12:31:43,11040,-2.59564,-1.3985844,-0.9726909
2021-10-07 12:31:43,11050,-2.598303,-1.6038414,-0.97056043
2021-10-07 12:31:43,11060,-2.4501026,-1.6326028,-0.9108408
2021-10-07 12:31:43,11071,-2.3243384,-1.699779,-0.80212045
2021-10-07 12:31:43,11080,-2.1042347,-1.5206867,-0.68807393
2021-10-07 12:31:43,11090,-2.0727437,-1.3123006,-0.68700874
2021-10-07 12:31:43,11101,-2.0690155,-1.1891329,-0.69446534
2021-10-07 12:31:43,11110,-2.0178843,-1.07988,-0.6694324
2021-10-07 12:31:43,11120,-2.0013065,-0.92582065,-0.6347457
2021-10-07 12:31:43,11131,-2.0541022,-0.61084455,-0.5537214
2021-10-07 12:31:43,11140,-2.2390532,-0.14234176,-0.40239176
2021-10-07 12:31:43,11150,-2.5487032,0.18974464,-0.253126
2021-10-07 12:31:43,11160,-3.0263271,0.4157072,-0.10386022
2021-10-07 12:31:43,11171,-3.570994,0.5180361,6.6577064E-5
2021-10-07 12:31:43,11180,-3.9649305,0.4162398,0.062915325
2021-10-07 12:31:43,11190,-4.507001,0.27502984,0.1828872
2021-10-07 12:31:43,11201,-5.0548635,0.27449724,0.3593164
2021-10-07 12:31:43,11210,-5.5052576,0.3282915,0.6049858
2021-10-07 12:31:43,11221,-5.339547,0.2675732,0.79206735
2021-10-07 12:31:43,11230,-5.043146,0.42369643,0.8165677
2021-10-07 12:31:43,11240,-4.876903,0.91996187,0.37209922
2021-10-07 12:31:43,11250,-4.512327,2.8152778,-0.565439
2021-10-07 12:31:43,11260,-4.615721,4.745813,-1.0067784
2021-10-07 12:31:43,11270,-4.9072623,5.452062,-1.0089089
2021-10-07 12:31:43,11281,-5.1241703,5.4882803,-1.0030501
2021-10-07 12:31:43,11290,-5.145475,5.1418133,-1.0925962
2021-10-07 12:31:43,11300,-4.6753745,3.7634683,-1.3564411
2021-10-07 12:31:43,11310,-4.004344,0.84053546,-1.5867312
2021-10-07 12:31:43,11321,-3.5667331,-1.3501163,-1.5616316
2021-10-07 12:31:43,11330,-3.0108147,-2.208228,-1.5477836
2021-10-07 12:31:43,11340,-2.1782684,-2.3702767,-1.6581018
2021-10-07 12:31:43,11350,-1.9544363,-2.8862488,-1.693321
2021-10-07 12:31:43,11361,-1.5083034,-5.0619206,-1.5488489
2021-10-07 12:31:43,11370,-1.1368034,-5.961643,-1.3063086
2021-10-07 12:31:43,11380,-0.41084707,-5.799062,-1.066498
2021-10-07 12:31:43,11390,0.86889726,-3.7518172,-0.90231895
2021-10-07 12:31:43,11400,2.5409136,-0.67482513,-0.66197574
2021-10-07 12:31:43,11410,3.2220635,1.0510521,-0.5595802
2021-10-07 12:31:43,11420,3.018471,1.5184897,-0.49566624
2021-10-07 12:31:43,11431,2.4455087,1.2695581,-0.4386097
2021-10-07 12:31:43,11440,2.1309986,0.54686403,-0.3437374
2021-10-07 12:31:43,11450,2.0841284,-0.18335323,-0.23341918
2021-10-07 12:31:43,11460,2.0697477,-0.8346766,-0.15985154
2021-10-07 12:31:43,11470,2.0068324,-1.3660948,-0.19393899
2021-10-07 12:31:43,11481,1.9130254,-1.4599018,-0.1364164
2021-10-07 12:31:43,11490,1.8596971,-1.0884018,-0.11830744
2021-10-07 12:31:43,11500,1.8133595,-0.57835495,-0.16624293
2021-10-07 12:31:43,11510,1.7067696,-0.023501704,-0.23501703
2021-10-07 12:31:43,11520,1.526612,0.4098484,-0.28721344
2021-10-07 12:31:43,11530,1.0586419,0.99878913,-0.41091365
2021-10-07 12:31:43,11540,0.6412703,1.449183,-0.5228297
2021-10-07 12:31:43,11551,0.32522896,1.2136333,-0.73228115
2021-10-07 12:31:43,11560,0.19034383,0.6113106,-0.7530532
2021-10-07 12:31:43,11570,-0.054792922,-0.22975744,-0.74453133
2021-10-07 12:31:43,11580,-0.32236615,-0.91144,-0.6278217
2021-10-07 12:31:43,11591,-0.45565343,-1.2318088,-0.49939457
2021-10-07 12:31:43,11600,-0.47216454,-1.4380646,-0.39759824
2021-10-07 12:31:43,11610,-0.42682555,-1.7035073,-0.24779983
2021-10-07 12:31:43,11620,-0.36131373,-1.9523724,-0.11085081
2021-10-07 12:31:44,11630,-0.30372456,-2.071279,0.026164787
2021-10-07 12:31:44,11640,-0.25046292,-2.093649,0.21377896
2021-10-07 12:31:44,11651,-0.19180852,-2.0142224,0.44506767
2021-10-07 12:31:44,11660,-0.09374051,-1.7797381,0.6817491
2021-10-07 12:31:44,11670,0.023501704,-1.5095018,0.8278192
2021-10-07 12:31:44,11680,0.8011884,0.07935986,0.8491239
2021-10-07 12:31:44,11690,3.9309762,6.010644,0.7718279
2021-10-07 12:31:44,11701,5.752724,8.610079,1.7547051
2021-10-07 12:31:44,11710,4.864786,4.8721094,3.007752
2021-10-07 12:31:44,11720,3.9586723,2.2412503,3.5311809
2021-10-07 12:31:44,11730,3.5967593,1.4065737,3.962334
2021-10-07 12:31:44,11740,3.5775852,4.2005467,3.8679943
2021-10-07 12:31:44,11750,4.348814,0.7920008,2.072877
2021-10-07 12:31:44,11760,2.7998984,-7.891646,-0.42316383
2021-10-07 12:31:44,11770,1.6321367,-9.426114,-1.1555115
2021-10-07 12:31:44,11780,0.49040666,-7.967277,-2.0589623
2021-10-07 12:31:44,11791,0.15093021,-5.403594,-2.2364566
2021-10-07 12:31:44,11800,0.5826159,-3.860005,-1.5323377
2021-10-07 12:31:44,11810,1.5836021,-2.7881143,-0.43434876
2021-10-07 12:31:44,11821,2.478531,-1.5590351,0.23614885
2021-10-07 12:31:44,11830,4.041827,0.9188966,0.83101493
2021-10-07 12:31:44,11840,4.880232,2.0339293,1.0532491
2021-10-07 12:31:44,11850,5.4484005,2.6015654,1.2547114
2021-10-07 12:31:44,11861,5.6338844,3.0737965,1.4061075
2021-10-07 12:31:44,11870,5.7458005,3.8088071,1.4050424
2021-10-07 12:31:44,11880,5.3838873,5.682286,1.4481843
2021-10-07 12:31:44,11890,3.493365,5.8315516,1.7130945
2021-10-07 12:31:44,11902,1.7786728,1.5654265,1.517491
2021-10-07 12:31:44,11910,0.6951311,-1.7989123,0.71051043
2021-10-07 12:31:44,11920,0.2676398,-1.9092305,0.015512456
2021-10-07 12:31:44,11930,0.68021786,-0.3091839,-0.55691713
2021-10-07 12:31:44,11940,1.6731482,0.68754137,-0.120437905
